date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-05-29,1.037129,1.04145,1.036388,1.037344,1.037344,0,0,0.000215,0.0207303,1.04,"May 29, 20",0.000207303
2020-05-28,1.03814,1.04173,1.03594,1.04016,1.033026,284580,284580,0.00202,0.19458,1.04,"May 28, 20",0.0019458
2020-05-27,1.03255,1.03845,1.02863,1.03815,1.035897,286556,286556,0.0056,0.54235,1.03,"May 27, 20",0.0054235
2020-05-26,1.0345,1.03501,1.02775,1.03252,1.029379,331689,331689,-0.00198,-0.1914,1.03,"May 26, 20",-0.001914
2020-05-25,1.03047,1.03683,1.02925,1.03458,1.029633,249355,249355,0.00411,0.39885,1.03,"May 25, 20",0.0039885
2020-05-24,1.0285,1.03074,1.02677,1.0305,1.0305,149792,149792,0.002,0.19446,1.03,"May 24, 20",0.0019446
2020-05-22,1.030344,1.031034,1.027538,1.030206,1.030206,0,0,-0.000138,-0.01339359,1.03,"May 22, 20",-0.0001339359
2020-05-21,1.02903,1.03119,1.02507,1.02941,1.036592,186823,186823,0.00038,0.03692798,1.03,"May 21, 20",0.0003692798
2020-05-20,1.03467,1.03623,1.02846,1.02903,1.029696,213699,213699,-0.00564,-0.5451,1.03,"May 20, 20",-0.005451
2020-05-19,1.03075,1.03747,1.03016,1.03476,1.029092,236279,236279,0.00401,0.38904,1.03,"May 19, 20",0.0038904
2020-05-18,1.02877,1.0314,1.02753,1.03082,1.028902,247693,247693,0.00205,0.19927,1.03,"May 18, 20",0.0019927
2020-05-17,1.02937,1.03341,1.0203,1.02883,1.02883,255845,255845,-0.00054,-0.05245927,1.03,"May 17, 20",-0.0005245927
2020-05-15,1.027496,1.030981,1.026315,1.027644,1.027644,0,0,0.000148,0.01440395,1.03,"May 15, 20",0.0001440395
2020-05-14,1.02745,1.03114,1.02571,1.02848,1.029018,209616,209616,0.00103,0.10025,1.03,"May 14, 20",0.0010025
2020-05-13,1.02772,1.02947,1.02477,1.0273,1.031119,254474,254474,-0.00042,-0.04086716,1.03,"May 13, 20",-0.0004086716
2020-05-12,1.03136,1.03462,1.02732,1.02787,1.027865,260615,260615,-0.00349,-0.33839,1.03,"May 12, 20",-0.0033839
2020-05-11,1.02753,1.03468,1.02676,1.0315,1.029949,250117,250117,0.00397,0.38636,1.03,"May 11, 20",0.0038636
2020-05-10,1.03037,1.03076,1.02531,1.02757,1.02757,240100,240100,-0.0028,-0.27175,1.03,"May 10, 20",-0.0027175
2020-05-08,1.027908,1.032791,1.027591,1.027802,1.027802,0,0,-0.000106,-0.01031221,1.03,"May 08, 20",-0.0001031221
2020-05-07,1.029,1.03295,1.02724,1.02946,1.025431,178200,178200,0.00046,0.0447036,1.03,"May 07, 20",0.000447036
2020-05-06,1.02548,1.02945,1.02187,1.02899,1.028172,269186,269186,0.00351,0.34228,1.03,"May 06, 20",0.0034228
2020-05-05,1.02795,1.02859,1.02391,1.02543,1.03584,254204,254204,-0.00252,-0.24515,1.03,"May 05, 20",-0.0024515
2020-05-04,1.03553,1.03661,1.02559,1.02796,1.038961,274981,274981,-0.00757,-0.73103,1.03,"May 04, 20",-0.0073103
2020-05-03,1.03775,1.03865,1.03445,1.0353,1.0353,233409,233409,-0.00245,-0.23609,1.04,"May 03, 20",-0.0023609
2020-05-01,1.034543,1.042818,1.034233,1.034693,1.034693,0,0,0.00015,0.01449916,1.04,"May 01, 20",0.0001449916
2020-04-30,1.03598,1.04286,1.03572,1.03957,1.026799,162873,162873,0.00359,0.34653,1.04,"April 30, 20",0.0034653
2020-04-29,1.02575,1.03786,1.02484,1.0359,1.026968,325645,325645,0.01015,0.98952,1.03,"April 29, 20",0.0098952
2020-04-28,1.02788,1.02958,1.02341,1.02574,1.024769,258886,258886,-0.00214,-0.2082,1.03,"April 28, 20",-0.002082
2020-04-27,1.02465,1.02876,1.02013,1.02782,1.027221,261873,261873,0.00317,0.30937,1.03,"April 27, 20",0.0030937
2020-04-26,1.02727,1.02971,1.02315,1.02466,1.02466,234866,234866,-0.00261,-0.25407,1.03,"April 26, 20",-0.0025407
2020-04-24,1.024349,1.027971,1.020273,1.024244,1.024244,0,0,-0.000105,-0.01025041,1.02,"April 24, 20",-0.0001025041
2020-04-23,1.0237,1.02799,1.01985,1.02704,1.028066,219024,219024,0.00334,0.32627,1.02,"April 23, 20",0.0032627
2020-04-22,1.02801,1.03029,1.02266,1.02375,1.031172,279941,279941,-0.00426,-0.41439,1.03,"April 22, 20",-0.0041439
2020-04-21,1.0305,1.03427,1.02709,1.02775,1.033165,252115,252115,-0.00275,-0.26686,1.03,"April 21, 20",-0.0026686
2020-04-20,1.03054,1.03407,1.02768,1.0306,1.033239,296098,296098,6e-05,0.00582219,1.03,"April 20, 20",5.82219e-05
2020-04-19,1.03252,1.03567,1.02919,1.03053,1.03053,259632,259632,-0.00199,-0.19273,1.03,"April 19, 20",-0.0019273
2020-04-17,1.032002,1.035529,1.028415,1.031779,1.031779,0,0,-0.000223,-0.02160849,1.03,"April 17, 20",-0.0002160849
2020-04-16,1.0323,1.03556,1.0281,1.03353,1.036162,253036,253036,0.00123,0.11915,1.03,"April 16, 20",0.0011915
2020-04-15,1.03318,1.03657,1.02894,1.03228,1.041754,330762,330762,-0.0009,-0.0871097,1.03,"April 15, 20",-0.000871097
2020-04-14,1.04057,1.04089,1.03055,1.03308,1.034768,306411,306411,-0.00749,-0.7198,1.04,"April 14, 20",-0.007198
2020-04-13,1.03688,1.04206,1.03502,1.04051,1.035368,275857,275857,0.00363,0.35009,1.04,"April 13, 20",0.0035009
2020-04-12,1.03559,1.03842,1.03183,1.03692,1.03692,236608,236608,0.00133,0.12843,1.03,"April 12, 20",0.0012843
2020-04-10,1.034308,1.036914,1.033592,1.034276,1.034276,0,0,-3.2e-05,-0.00309386,1.03,"April 10, 20",-3.09386e-05
2020-04-09,1.03558,1.03727,1.03317,1.03546,1.028997,70036,70036,-0.00012,-0.01158771,1.04,"April 09, 20",-0.0001158771
2020-04-08,1.0292,1.03648,1.02714,1.03564,1.031789,339611,339611,0.00644,0.62573,1.03,"April 08, 20",0.0062573
2020-04-07,1.02848,1.03206,1.02605,1.02913,1.022537,314482,314482,0.00065,0.06320006,1.03,"April 07, 20",0.0006320006
2020-04-06,1.02378,1.03257,1.02335,1.02849,1.023332,361615,361615,0.00471,0.46006,1.03,"April 06, 20",0.0046006
2020-04-05,1.02317,1.02447,1.02046,1.02379,1.02379,352319,352319,0.00062,0.06059599,1.02,"April 05, 20",0.0006059599
2020-04-03,1.026104,1.02776,1.021044,1.026462,1.026462,0,0,0.000358,0.03488925,1.03,"April 03, 20",0.0003488925
2020-04-02,1.02723,1.02768,1.01975,1.02284,1.034993,287690,287690,-0.00439,-0.42736,1.02,"April 02, 20",-0.0042736
2020-04-01,1.03312,1.03552,1.02492,1.02725,1.040031,388484,388484,-0.00587,-0.56818,1.03,"April 01, 20",-0.0056818
2020-03-31,1.03981,1.0413,1.03135,1.03306,1.041667,396740,396740,-0.00675,-0.64916,1.04,"March 31, 20",-0.0064916
2020-03-30,1.04188,1.04263,1.03227,1.03984,1.052111,476831,476831,-0.00204,-0.1958,1.04,"March 30, 20",-0.001958
2020-03-29,1.04701,1.04823,1.03862,1.04183,1.04183,456740,456740,-0.00518,-0.49474,1.04,"March 29, 20",-0.0049474
2020-03-27,1.039717,1.046124,1.035851,1.039868,1.039868,0,0,0.000151,0.01452318,1.04,"March 27, 20",0.0001452318
2020-03-26,1.04203,1.05219,1.03501,1.0499,1.024338,471646,471646,0.00787,0.75526,1.04,"March 26, 20",0.0075526
2020-03-25,1.027,1.04323,1.02504,1.04202,1.020439,582973,582973,0.01502,1.46,1.03,"March 25, 20",0.0146
2020-03-24,1.02011,1.02761,1.0172,1.02698,1.018641,627151,627151,0.00687,0.67346,1.02,"March 24, 20",0.0067346
2020-03-23,1.02074,1.02081,1.01999,1.02018,1.015156,74,74,-0.00056,-0.05486216,1.02,"March 23, 20",-0.0005486216
2020-03-22,1.01646,1.02218,1.00761,1.02061,1.02061,761530,761530,0.00415,0.40828,1.02,"March 22, 20",0.0040828
2020-03-20,1.011583,1.026104,1.011501,1.011409,1.011409,0,0,-0.000174,-0.01720076,1.02,"March 20, 20",-0.0001720076
2020-03-19,1.01935,1.02621,1.00566,1.01373,1.034522,709339,709339,-0.00562,-0.55133,1.02,"March 19, 20",-0.0055133
2020-03-18,1.03064,1.03657,1.01004,1.01929,1.042047,834908,834908,-0.01135,-1.1,1.02,"March 18, 20",-0.011
2020-03-17,1.04299,1.04521,1.02529,1.03065,1.055376,793479,793479,-0.01234,-1.18,1.04,"March 17, 20",-0.0118
2020-03-16,1.05435,1.05543,1.03608,1.04305,1.056747,708373,708373,-0.0113,-1.07,1.04,"March 16, 20",-0.0107
2020-03-15,1.0529,1.06479,1.05096,1.05436,1.05436,776874,776874,0.00146,0.13866,1.06,"March 15, 20",0.0013866
2020-03-13,1.058985,1.061323,1.046759,1.058593,1.058593,0,0,-0.000392,-0.03701658,1.06,"March 13, 20",-0.0003701658
2020-03-12,1.05972,1.06128,1.044,1.05108,1.065019,604744,604744,-0.00864,-0.81531,1.05,"March 12, 20",-0.0081531
2020-03-11,1.0717,1.07246,1.04357,1.05977,1.067452,681088,681088,-0.01193,-1.11,1.06,"March 11, 20",-0.0111
2020-03-10,1.06854,1.07269,1.06279,1.07169,1.077168,550929,550929,0.00315,0.29479,1.07,"March 10, 20",0.0029479
2020-03-09,1.07294,1.07715,1.05603,1.06848,1.078225,618652,618652,-0.00446,-0.41568,1.07,"March 09, 20",-0.0041568
2020-03-08,1.0808,1.08663,1.07198,1.0731,1.0731,657615,657615,-0.0077,-0.71244,1.08,"March 08, 20",-0.0071244
2020-03-06,1.057317,1.073099,1.056558,1.057306,1.057306,0,0,-1.1e-05,-0.00104037,1.06,"March 06, 20",-1.04037e-05
2020-03-05,1.05863,1.07331,1.04716,1.06611,1.045369,453489,453489,0.00748,0.70657,1.07,"March 05, 20",0.0070657
2020-03-04,1.04577,1.0596,1.04447,1.05862,1.046408,354839,354839,0.01285,1.23,1.05,"March 04, 20",0.0123
2020-03-03,1.0451,1.04898,1.04084,1.04559,1.043732,316468,316468,0.00049,0.04688547,1.05,"March 03, 20",0.0004688547
2020-03-02,1.0437,1.04511,1.04362,1.04511,1.037366,9,9,0.00141,0.1351,1.04,"March 02, 20",0.001351
2020-03-01,1.0375,1.04778,1.03549,1.04371,1.04371,436856,436856,0.00621,0.59855,1.04,"March 01, 20",0.0059855
2020-02-28,1.032098,1.040604,1.031459,1.032258,1.032258,0,0,0.00016,0.0155024,1.03,"February 28, 20",0.000155024
2020-02-27,1.03293,1.04058,1.02623,1.0357,1.024181,418898,418898,0.00277,0.26817,1.03,"February 27, 20",0.0026817
2020-02-26,1.02727,1.03371,1.02606,1.03282,1.024695,412473,412473,0.00555,0.54027,1.03,"February 26, 20",0.0054027
2020-02-25,1.0232,1.02791,1.02186,1.02712,1.020637,353431,353431,0.00392,0.38311,1.02,"February 25, 20",0.0038311
2020-02-24,1.02133,1.02559,1.02007,1.02312,1.021617,332644,332644,0.00179,0.17526,1.02,"February 24, 20",0.0017526
2020-02-23,1.01975,1.02414,1.01854,1.02141,1.02141,312988,312988,0.00166,0.16278,1.02,"February 23, 20",0.0016278
2020-02-21,1.016508,1.023447,1.016271,1.016508,1.016508,0,0,0,0,1.02,"February 21, 20",0
2020-02-20,1.017,1.02353,1.01661,1.02146,1.016777,203173,203173,0.00446,0.43854,1.02,"February 20, 20",0.0043854
2020-02-19,1.01614,1.01899,1.01477,1.01725,1.017398,246425,246425,0.00111,0.10924,1.02,"February 19, 20",0.0010924
2020-02-18,1.01689,1.01809,1.01461,1.01626,1.019992,221196,221196,-0.00063,-0.0619536,1.02,"February 18, 20",-0.000619536
2020-02-17,1.01965,1.02082,1.01425,1.0169,1.018651,199567,199567,-0.00275,-0.2697,1.02,"February 17, 20",-0.002697
2020-02-16,1.01788,1.02014,1.01488,1.01966,1.01966,139037,139037,0.00178,0.17487,1.02,"February 16, 20",0.0017487
2020-02-14,1.021482,1.021764,1.018216,1.021576,1.021576,0,0,9.4e-05,0.00920232,1.02,"February 14, 20",9.20232e-05
2020-02-13,1.02031,1.02114,1.01776,1.01815,1.022955,149279,149279,-0.00216,-0.2117,1.02,"February 13, 20",-0.002117
2020-02-12,1.02258,1.02449,1.01945,1.02038,1.02501,216248,216248,-0.0022,-0.21514,1.02,"February 12, 20",-0.0021514
2020-02-11,1.02472,1.02663,1.02144,1.02251,1.023437,224928,224928,-0.00221,-0.21567,1.02,"February 11, 20",-0.0021567
2020-02-10,1.02187,1.02573,1.02121,1.02482,1.023898,209400,209400,0.00295,0.28869,1.02,"February 10, 20",0.0028869
2020-02-09,1.02377,1.02413,1.02156,1.02208,1.02208,206783,206783,-0.00169,-0.16508,1.02,"February 09, 20",-0.0016508
2020-02-07,1.026273,1.02701,1.022537,1.026167,1.026167,0,0,-0.000106,-0.01032864,1.03,"February 07, 20",-0.0001032864
2020-02-06,1.02601,1.02669,1.02087,1.02297,1.027432,201639,201639,-0.00304,-0.29629,1.02,"February 06, 20",-0.0029629
2020-02-05,1.02596,1.02762,1.02266,1.02609,1.031704,200664,200664,0.00013,0.01267106,1.03,"February 05, 20",0.0001267106
2020-02-04,1.03121,1.03331,1.02554,1.02612,1.035518,229226,229226,-0.00509,-0.49359,1.03,"February 04, 20",-0.0049359
2020-02-03,1.03448,1.03467,1.02993,1.03113,1.038033,202743,202743,-0.00335,-0.32383,1.03,"February 03, 20",-0.0032383
2020-02-02,1.03779,1.03851,1.03349,1.03434,1.03434,231060,231060,-0.00345,-0.33244,1.04,"February 02, 20",-0.0033244
2020-01-31,1.031428,1.038292,1.029675,1.031555,1.031555,0,0,0.000127,0.01231303,1.03,"January 31, 20",0.0001231303
2020-01-30,1.03013,1.03858,1.02928,1.03774,1.027559,211046,211046,0.00761,0.73874,1.03,"January 30, 20",0.0073874
2020-01-29,1.02853,1.03311,1.02793,1.03012,1.02777,234873,234873,0.00159,0.15459,1.03,"January 29, 20",0.0015459
2020-01-28,1.02656,1.02889,1.02354,1.02838,1.031087,188733,188733,0.00182,0.17729,1.03,"January 28, 20",0.0017729
2020-01-27,1.03052,1.03319,1.02585,1.02647,1.030992,186085,186085,-0.00405,-0.39301,1.03,"January 27, 20",-0.0039301
2020-01-26,1.02982,1.03293,1.02859,1.03029,1.03029,203733,203733,0.00047,0.04563904,1.03,"January 26, 20",0.0004563904
2020-01-24,1.031396,1.031779,1.029061,1.031459,1.031459,0,0,6.3e-05,0.00610823,1.03,"January 24, 20",6.10823e-05
2020-01-23,1.03092,1.03188,1.02859,1.02894,1.033699,174608,174608,-0.00198,-0.19206,1.03,"January 23, 20",-0.0019206
2020-01-22,1.03278,1.0343,1.03026,1.03087,1.032205,211560,211560,-0.00191,-0.18494,1.03,"January 22, 20",-0.0018494
2020-01-21,1.03118,1.03383,1.02754,1.03264,1.032652,199036,199036,0.00146,0.14159,1.03,"January 21, 20",0.0014159
2020-01-20,1.03333,1.03518,1.03047,1.03119,1.032834,191770,191770,-0.00214,-0.2071,1.03,"January 20, 20",-0.002071
2020-01-19,1.03312,1.03401,1.03071,1.03343,1.03343,140750,140750,0.00031,0.03000619,1.03,"January 19, 20",0.0003000619
2020-01-17,1.036334,1.037129,1.031396,1.036398,1.036398,0,0,6.4e-05,0.00617562,1.03,"January 17, 20",6.17562e-05
2020-01-16,1.03584,1.03673,1.03114,1.0323,1.037667,157409,157409,-0.00354,-0.34175,1.03,"January 16, 20",-0.0034175
2020-01-15,1.0367,1.04023,1.03517,1.03563,1.034051,188685,188685,-0.00107,-0.10321,1.04,"January 15, 20",-0.0010321
2020-01-14,1.03377,1.03843,1.03271,1.03669,1.030184,186228,186228,0.00292,0.28246,1.04,"January 14, 20",0.0028246
2020-01-13,1.02972,1.03471,1.02925,1.03359,1.027601,189598,189598,0.00387,0.37583,1.03,"January 13, 20",0.0037583
2020-01-12,1.02778,1.03162,1.02678,1.02955,1.02955,155423,155423,0.00177,0.17222,1.03,"January 12, 20",0.0017222
2020-01-10,1.027454,1.028489,1.024433,1.027622,1.027622,0,0,0.000168,0.0163511,1.03,"January 10, 20",0.000163511
2020-01-09,1.02748,1.02892,1.02362,1.02736,1.027538,136491,136491,-0.00012,-0.01167906,1.03,"January 09, 20",-0.0001167906
2020-01-08,1.02675,1.02981,1.02554,1.02766,1.032173,166331,166331,0.00091,0.08862917,1.03,"January 08, 20",0.0008862917
2020-01-07,1.0307,1.03177,1.02599,1.02656,1.032524,230661,230661,-0.00414,-0.40167,1.03,"January 07, 20",-0.0040167
2020-01-06,1.03157,1.0347,1.02757,1.03076,1.029357,259753,259753,-0.00081,-0.07852109,1.03,"January 06, 20",-0.0007852109
2020-01-05,1.02943,1.03347,1.02895,1.03161,1.03161,173432,173432,0.00218,0.21177,1.03,"January 05, 20",0.0021177
2020-01-03,1.029474,1.032215,1.026336,1.029654,1.029654,0,0,0.00018,0.01748466,1.03,"January 03, 20",0.0001748466
2020-01-02,1.03072,1.03096,1.02597,1.02791,1.033592,181315,181315,-0.00281,-0.27262,1.03,"January 02, 20",-0.0027262
2020-01-01,1.03091,1.03292,1.02725,1.03076,1.033912,184612,184612,-0.00015,-0.01455025,1.03,"January 01, 20",-0.0001455025
2019-12-31,1.02346,1.03855,1.02245,1.03096,1.032386,23837,23837,0.0075,0.73281,1.03,"December 31, 19",0.0073281
2019-12-30,1.03294,1.03658,1.02546,1.0267,1.027,137711,137711,-0.00624,-0.6041,1.03,"December 30, 19",-0.006041
2019-12-29,1.02802,1.03376,1.02647,1.03296,1.03296,175818,175818,0.00494,0.48054,1.03,"December 29, 19",0.0048054
2019-12-27,1.018901,1.026905,1.018818,1.01888,1.01888,0,0,-2.1e-05,-0.00206104,1.02,"December 27, 19",-2.06104e-05
2019-12-26,1.02022,1.02781,1.01939,1.02541,1.021033,141011,141011,0.00519,0.50871,1.02,"December 26, 19",0.0050871
2019-12-25,1.01913,1.02066,1.01782,1.02023,1.020096,88784,88784,0.0011,0.10794,1.02,"December 25, 19",0.0010794
2019-12-24,1.01945,1.0409,1.00421,1.01917,1.01888,19096,19096,-0.00028,-0.02746579,1.02,"December 24, 19",-0.0002746579
2019-12-23,1.01778,1.02075,1.01518,1.01949,1.01804,91904,91904,0.00171,0.16801,1.02,"December 23, 19",0.0016801
2019-12-22,1.01832,1.02034,1.01723,1.01778,1.01778,144061,144061,-0.00054,-0.05302852,1.02,"December 22, 19",-0.0005302852
2019-12-20,1.02216,1.022599,1.017449,1.022286,1.022286,0,0,0.000126,0.01232684,1.02,"December 20, 19",0.0001232684
2019-12-19,1.02154,1.02194,1.01678,1.01702,1.020398,132958,132958,-0.00452,-0.44247,1.02,"December 19, 19",-0.0044247
2019-12-18,1.02038,1.02361,1.01883,1.02135,1.020721,177225,177225,0.00097,0.09506262,1.02,"December 18, 19",0.0009506262
2019-12-17,1.01938,1.02097,1.01791,1.02048,1.017087,160652,160652,0.0011,0.10791,1.02,"December 17, 19",0.0010791
2019-12-16,1.01728,1.02088,1.01553,1.0193,1.016302,175589,175589,0.00202,0.19857,1.02,"December 16, 19",0.0019857
2019-12-15,1.01612,1.01863,1.01446,1.0171,1.0171,163001,163001,0.00098,0.0964453,1.02,"December 15, 19",0.000964453
2019-12-13,1.015187,1.018818,1.014024,1.015239,1.015239,0,0,5.2e-05,0.00512221,1.02,"December 13, 19",5.12221e-05
2019-12-12,1.01491,1.01973,1.01369,1.01619,1.017915,229016,229016,0.00128,0.12612,1.02,"December 12, 19",0.0012612
2019-12-11,1.01771,1.01949,1.01236,1.01492,1.015775,281590,281590,-0.00279,-0.27414,1.02,"December 11, 19",-0.0027414
2019-12-10,1.01526,1.01897,1.01352,1.01793,1.012392,181042,181042,0.00267,0.26299,1.02,"December 10, 19",0.0026299
2019-12-09,1.01203,1.01694,1.01184,1.01515,1.009611,176745,176745,0.00312,0.30829,1.01,"December 09, 19",0.0030829
2019-12-08,1.00956,1.01266,1.0088,1.01206,1.01206,130527,130527,0.0025,0.24763,1.01,"December 08, 19",0.0024763
2019-12-06,1.012853,1.01389,1.008339,1.013171,1.013171,0,0,0.000318,0.03139646,1.01,"December 06, 19",0.0003139646
2019-12-05,1.01289,1.01383,1.00798,1.00996,1.01189,134417,134417,-0.00293,-0.28927,1.01,"December 05, 19",-0.0028927
2019-12-04,1.01213,1.01341,1.01028,1.01276,1.013274,155395,155395,0.00063,0.06224497,1.01,"December 04, 19",0.0006224497
2019-12-03,1.01247,1.0148,1.00981,1.01215,1.008644,203922,203922,-0.00032,-0.03160587,1.01,"December 03, 19",-0.0003160587
2019-12-02,1.00756,1.01455,1.00725,1.01235,0.99989,196320,196320,0.00479,0.47541,1.01,"December 02, 19",0.0047541
2019-12-01,1.00017,1.00924,0.99921,1.00752,1.00752,189019,189019,0.00735,0.73488,1.01,"December 01, 19",0.0073488
2019-11-29,1.001552,1.002104,0.997845,1.001643,1.001643,0,0,9.1e-05,0.0090859,1,"November 29, 19",9.0859e-05
2019-11-28,1.00143,1.00187,0.9975,0.99973,1.001532,143619,143619,-0.0017,-0.16976,1,"November 28, 19",-0.0016976
2019-11-27,1.00079,1.00186,1.00008,1.00123,1.002416,114604,114604,0.00044,0.04396527,1,"November 27, 19",0.0004396527
2019-11-26,1.00192,1.00264,0.99968,1.001,1.003271,175342,175342,-0.00092,-0.0918237,1,"November 26, 19",-0.000918237
2019-11-25,1.00344,1.00369,1.00115,1.00189,1.002406,165199,165199,-0.00155,-0.15447,1,"November 25, 19",-0.0015447
2019-11-24,1.00324,1.00405,1.00114,1.00339,1.00339,166622,166622,0.00015,0.01495156,1,"November 24, 19",0.0001495156
2019-11-22,1.007283,1.007354,1.003039,1.007354,1.007354,0,0,7.1e-05,0.00704866,1.01,"November 22, 19",7.04866e-05
2019-11-21,1.00632,1.00725,1.0016,1.00217,1.009713,162747,162747,-0.00415,-0.41239,1,"November 21, 19",-0.0041239
2019-11-20,1.00919,1.0102,1.00595,1.00631,1.009785,185544,185544,-0.00288,-0.28538,1.01,"November 20, 19",-0.0028538
2019-11-19,1.00971,1.01112,1.00618,1.00922,1.01102,208625,208625,-0.00049,-0.04852879,1.01,"November 19, 19",-0.0004852879
2019-11-18,1.01021,1.01088,1.00792,1.00976,1.011137,170187,170187,-0.00045,-0.04454519,1.01,"November 18, 19",-0.0004454519
2019-11-17,1.01041,1.01339,1.00846,1.01004,1.01004,177366,177366,-0.00037,-0.0366188,1.01,"November 17, 19",-0.000366188
2019-11-15,1.011531,1.011838,1.009133,1.011358,1.011358,0,0,-0.000173,-0.01710279,1.01,"November 15, 19",-0.0001710279
2019-11-14,1.01105,1.0118,1.00865,1.00968,1.010438,127041,127041,-0.00137,-0.1355,1.01,"November 14, 19",-0.001355
2019-11-13,1.01004,1.01321,1.00956,1.01094,1.007394,176980,176980,0.0009,0.08910538,1.01,"November 13, 19",0.0008910538
2019-11-12,1.00908,1.01185,1.00783,1.00998,1.007039,192435,192435,0.0009,0.08919015,1.01,"November 12, 19",0.0008919015
2019-11-11,1.00559,1.00926,1.00332,1.00886,1.002838,193512,193512,0.00327,0.32518,1.01,"November 11, 19",0.0032518
2019-11-10,1.00314,1.0072,1.00292,1.00572,1.00572,138839,138839,0.00258,0.25719,1.01,"November 10, 19",0.0025719
2019-11-08,1.005328,1.005935,1.002778,1.005429,1.005429,0,0,0.000101,0.01004647,1,"November 08, 19",0.0001004647
2019-11-07,1.00505,1.0057,1.00186,1.00199,1.007587,193377,193377,-0.00306,-0.30446,1,"November 07, 19",-0.0030446
2019-11-06,1.0074,1.00902,1.00228,1.00496,1.007658,296582,296582,-0.00244,-0.24221,1.01,"November 06, 19",-0.0024221
2019-11-05,1.00686,1.00852,1.00573,1.00763,1.011849,226229,226229,0.00077,0.07647538,1.01,"November 05, 19",0.0007647538
2019-11-04,1.01106,1.01173,1.00614,1.00678,1.014363,259208,259208,-0.00428,-0.42332,1.01,"November 04, 19",-0.0042332
2019-11-03,1.0136,1.01505,1.01032,1.01102,1.01102,227080,227080,-0.00258,-0.25454,1.01,"November 03, 19",-0.0025454
2019-11-01,1.013736,1.014919,1.010979,1.013777,1.013777,0,0,4.1e-05,0.00404445,1.01,"November 01, 19",4.04445e-05
2019-10-31,1.01422,1.01532,1.01042,1.01407,1.01101,185315,185315,-0.00015,-0.01478969,1.01,"October 31, 19",-0.0001478969
2019-10-30,1.01329,1.01434,1.01174,1.01412,1.005915,251233,251233,0.00083,0.0819114,1.01,"October 30, 19",0.000819114
2019-10-29,1.00566,1.01363,1.00548,1.01331,1.005268,245142,245142,0.00765,0.76069,1.01,"October 29, 19",0.0076069
2019-10-28,1.00548,1.00673,1.00321,1.00559,1.005834,180474,180474,0.00011,0.01094005,1.01,"October 28, 19",0.0001094005
2019-10-27,1.00431,1.00695,1.00277,1.00539,1.00539,160999,160999,0.00108,0.10754,1,"October 27, 19",0.0010754
